frameNo,left,top,w,h,conf,lat,long,alt
1279,2727.657142857143,2076.4142857142856,35.24285714285714,28.242857142857144,0.0,23.055951242857144,72.50603524285714,133.16172857142857
1280,2727.342857142857,2075.0857142857144,35.25714285714286,28.257142857142856,0.0,23.05595125714286,72.50603525714286,133.16077142857142
1281,2727.0285714285715,2073.7571428571428,35.27142857142857,28.271428571428572,0.0,23.055951271428572,72.50603527142857,133.15981428571428
1282,2726.714285714286,2072.4285714285716,35.285714285714285,28.285714285714285,0.0,23.055951285714286,72.50603528571428,133.15885714285713
1283,2726.4,2071.1,35.3,28.3,0.0,23.0559513,72.5060353,133.15789999999998
1284,2726.0857142857144,2069.7714285714287,35.31428571428572,28.314285714285713,0.0,23.055951314285714,72.50603531428571,133.15694285714287
1285,2725.7714285714287,2068.442857142857,35.32857142857143,28.32857142857143,0.0,23.055951328571428,72.50603532857143,133.15598571428572
1286,2725.457142857143,2067.114285714286,35.34285714285714,28.34285714285714,0.0,23.055951342857142,72.50603534285715,133.15502857142857
1287,2725.1428571428573,2065.785714285714,35.357142857142854,28.357142857142858,0.0,23.05595135714286,72.50603535714285,133.15407142857143
1288,2724.8285714285716,2064.457142857143,35.371428571428574,28.37142857142857,0.0,23.055951371428574,72.50603537142857,133.15311428571428
1289,2724.5142857142855,2063.1285714285714,35.385714285714286,28.385714285714286,0.0,23.055951385714287,72.50603538571428,133.15215714285713
1290,2724.2,2061.8,35.4,28.4,0.0,23.0559514,72.5060354,133.1512
1291,2723.885714285714,2060.4714285714285,35.41428571428571,28.414285714285715,0.0,23.055951414285715,72.5060354142857,133.15024285714284
1292,2723.5714285714284,2059.1428571428573,35.42857142857143,28.428571428571427,0.0,23.05595142857143,72.50603542857142,133.1492857142857
1293,2723.2571428571428,2057.8142857142857,35.44285714285714,28.442857142857143,0.0,23.055951442857143,72.50603544285714,133.14832857142858
1294,2722.942857142857,2056.4857142857145,35.457142857142856,28.457142857142856,0.0,23.055951457142857,72.50603545714286,133.14737142857143
1295,2722.6285714285714,2055.157142857143,35.47142857142857,28.47142857142857,0.0,23.05595147142857,72.50603547142856,133.1464142857143
1296,2722.3142857142857,2053.8285714285716,35.48571428571429,28.485714285714284,0.0,23.055951485714285,72.50603548571428,133.14545714285714
1297,2722.0,2052.5,35.5,28.5,0.0,23.0559515,72.5060355,133.1445
1298,2721.6857142857143,2051.1714285714284,35.51428571428571,28.514285714285712,0.0,23.055951514285717,72.50603551428571,133.14354285714285
1299,2721.3714285714286,2049.842857142857,35.52857142857143,28.52857142857143,0.0,23.05595152857143,72.50603552857143,133.1425857142857
1300,2721.057142857143,2048.5142857142855,35.542857142857144,28.542857142857144,0.0,23.055951542857144,72.50603554285713,133.14162857142856
1301,2720.7428571428572,2047.1857142857143,35.55714285714286,28.557142857142857,0.0,23.05595155714286,72.50603555714285,133.1406714285714
1302,2720.4285714285716,2045.857142857143,35.57142857142857,28.571428571428573,0.0,23.055951571428572,72.50603557142857,133.1397142857143
1303,2720.114285714286,2044.5285714285715,35.58571428571429,28.585714285714285,0.0,23.055951585714286,72.50603558571429,133.13875714285714
1304,2719.8,2043.2,35.6,28.6,0.0,23.0559516,72.50603559999999,133.1378
1305,2719.4857142857145,2041.8714285714286,35.614285714285714,28.614285714285714,0.0,23.055951614285714,72.50603561428571,133.13684285714285
1306,2719.1714285714284,2040.5428571428572,35.628571428571426,28.62857142857143,0.0,23.055951628571428,72.50603562857142,133.1358857142857
1307,2718.8571428571427,2039.2142857142858,35.642857142857146,28.642857142857142,0.0,23.055951642857146,72.50603564285714,133.13492857142856
1308,2718.542857142857,2037.8857142857144,35.65714285714286,28.65714285714286,0.0,23.05595165714286,72.50603565714285,133.1339714285714
1309,2718.2285714285713,2036.557142857143,35.67142857142857,28.67142857142857,0.0,23.055951671428573,72.50603567142856,133.13301428571427
1310,2717.9142857142856,2035.2285714285715,35.68571428571428,28.685714285714287,0.0,23.055951685714287,72.50603568571428,133.13205714285712
1311,2717.6,2033.9,35.7,28.7,0.0,23.0559517,72.5060357,133.1311
1312,2717.285714285714,2032.5714285714287,35.714285714285715,28.714285714285715,0.0,23.055951714285715,72.50603571428572,133.13014285714286
1313,2716.9714285714285,2031.2428571428572,35.72857142857143,28.728571428571428,0.0,23.05595172857143,72.50603572857142,133.1291857142857
1314,2716.657142857143,2029.9142857142856,35.74285714285714,28.742857142857144,0.0,23.055951742857143,72.50603574285714,133.12822857142856
1315,2716.342857142857,2028.5857142857144,35.75714285714286,28.757142857142856,0.0,23.055951757142857,72.50603575714285,133.12727142857142
1316,2716.0285714285715,2027.2571428571428,35.77142857142857,28.771428571428572,0.0,23.05595177142857,72.50603577142857,133.12631428571427
1317,2715.714285714286,2025.9285714285713,35.785714285714285,28.785714285714285,0.0,23.055951785714285,72.50603578571427,133.12535714285713
1318,2715.4,2024.6,35.8,28.8,0.0,23.055951800000003,72.50603579999999,133.12439999999998
1319,2715.0857142857144,2023.2714285714285,35.81428571428572,28.814285714285713,0.0,23.055951814285716,72.50603581428571,133.12344285714286
1320,2714.7714285714287,2021.942857142857,35.82857142857143,28.82857142857143,0.0,23.05595182857143,72.50603582857143,133.12248571428572
1321,2714.457142857143,2020.6142857142856,35.84285714285714,28.84285714285714,0.0,23.055951842857144,72.50603584285714,133.12152857142857
1322,2714.1428571428573,2019.2857142857142,35.857142857142854,28.857142857142858,0.0,23.05595185714286,72.50603585714285,133.12057142857142
1323,2713.8285714285716,2017.9571428571428,35.871428571428574,28.87142857142857,0.0,23.055951871428572,72.50603587142857,133.11961428571428
1324,2713.5142857142855,2016.6285714285714,35.885714285714286,28.885714285714286,0.0,23.055951885714286,72.50603588571428,133.11865714285713
1325,2713.2,2015.3,35.9,28.9,0.0,23.0559519,72.5060359,133.11769999999999
1326,2712.885714285714,2013.9714285714285,35.91428571428571,28.914285714285715,0.0,23.055951914285714,72.5060359142857,133.11674285714284
1327,2712.5714285714284,2012.642857142857,35.92857142857143,28.928571428571427,0.0,23.05595192857143,72.50603592857142,133.1157857142857
1328,2712.2571428571428,2011.3142857142857,35.94285714285714,28.942857142857143,0.0,23.055951942857146,72.50603594285714,133.11482857142857
1329,2711.942857142857,2009.9857142857143,35.957142857142856,28.957142857142856,0.0,23.05595195714286,72.50603595714286,133.11387142857143
1330,2711.6285714285714,2008.6571428571428,35.97142857142857,28.97142857142857,0.0,23.055951971428573,72.50603597142856,133.11291428571428
1331,2711.3142857142857,2007.3285714285714,35.98571428571429,28.985714285714284,0.0,23.055951985714287,72.50603598571428,133.11195714285714
1332,2711.0,2006.0,36.0,29.0,0.0,23.055952,72.506036,133.111
1333,2712.0,2007.0,35.0,27.0,0.0,23.055952,72.506036,133.111
1334,2711.0,2006.0,34.0,27.0,0.0,23.055952,72.506036,133.111
1335,2710.6428571428573,2004.642857142857,34.023809523809526,27.214285714285715,0.0,23.055951976190478,72.50603597619047,133.1098333333333
1336,2710.285714285714,2003.2857142857142,34.04761904761905,27.428571428571427,0.0,23.055951952380955,72.50603595238094,133.10866666666666
1337,2709.9285714285716,2001.9285714285713,34.07142857142857,27.642857142857142,0.0,23.05595192857143,72.50603592857142,133.1075
1338,2709.5714285714284,2000.5714285714287,34.095238095238095,27.857142857142858,0.0,23.055951904761905,72.5060359047619,133.10633333333334
1339,2709.214285714286,1999.2142857142858,34.11904761904762,28.071428571428573,0.0,23.05595188095238,72.50603588095238,133.10516666666666
1340,2708.8571428571427,1997.857142857143,34.142857142857146,28.285714285714285,0.0,23.05595185714286,72.50603585714285,133.10399999999998
1341,2708.5,1996.5,34.166666666666664,28.5,0.0,23.055951833333335,72.50603583333333,133.10283333333334
1342,2708.1428571428573,1995.142857142857,34.19047619047619,28.714285714285715,0.0,23.055951809523812,72.50603580952381,133.10166666666666
1343,2707.785714285714,1993.7857142857142,34.214285714285715,28.928571428571427,0.0,23.055951785714285,72.50603578571427,133.10049999999998
1344,2707.4285714285716,1992.4285714285713,34.23809523809524,29.142857142857142,0.0,23.055951761904762,72.50603576190476,133.09933333333333
1345,2707.0714285714284,1991.0714285714287,34.26190476190476,29.357142857142858,0.0,23.05595173809524,72.50603573809524,133.09816666666666
1346,2706.714285714286,1989.7142857142858,34.285714285714285,29.57142857142857,0.0,23.055951714285715,72.50603571428572,133.097
1347,2706.3571428571427,1988.357142857143,34.30952380952381,29.785714285714285,0.0,23.055951690476192,72.50603569047618,133.09583333333333
1348,2706.0,1987.0,34.333333333333336,30.0,0.0,23.05595166666667,72.50603566666666,133.09466666666665
1349,2705.6428571428573,1985.642857142857,34.357142857142854,30.214285714285715,0.0,23.055951642857146,72.50603564285714,133.0935
1350,2705.285714285714,1984.2857142857142,34.38095238095238,30.428571428571427,0.0,23.05595161904762,72.50603561904761,133.09233333333333
1351,2704.9285714285716,1982.9285714285713,34.404761904761905,30.642857142857142,0.0,23.055951595238096,72.50603559523809,133.09116666666665
1352,2704.5714285714284,1981.5714285714287,34.42857142857143,30.857142857142858,0.0,23.055951571428572,72.50603557142857,133.09
1353,2704.214285714286,1980.2142857142858,34.45238095238095,31.07142857142857,0.0,23.05595154761905,72.50603554761905,133.08883333333333
1354,2703.8571428571427,1978.857142857143,34.476190476190474,31.285714285714285,0.0,23.055951523809526,72.50603552380952,133.08766666666668
1355,2703.5,1977.5,34.5,31.5,0.0,23.0559515,72.5060355,133.0865
1356,2703.1428571428573,1976.142857142857,34.523809523809526,31.714285714285715,0.0,23.055951476190476,72.50603547619048,133.08533333333332
1357,2702.785714285714,1974.7857142857142,34.54761904761905,31.928571428571427,0.0,23.055951452380953,72.50603545238094,133.08416666666668
1358,2702.4285714285716,1973.4285714285713,34.57142857142857,32.14285714285714,0.0,23.05595142857143,72.50603542857142,133.083
1359,2702.0714285714284,1972.0714285714287,34.595238095238095,32.357142857142854,0.0,23.055951404761906,72.5060354047619,133.08183333333335
1360,2701.714285714286,1970.7142857142858,34.61904761904762,32.57142857142857,0.0,23.055951380952383,72.50603538095238,133.08066666666667
1361,2701.3571428571427,1969.357142857143,34.642857142857146,32.785714285714285,0.0,23.05595135714286,72.50603535714285,133.0795
1362,2701.0,1968.0,34.666666666666664,33.0,0.0,23.055951333333333,72.50603533333333,133.07833333333335
1363,2700.6428571428573,1966.642857142857,34.69047619047619,33.214285714285715,0.0,23.05595130952381,72.50603530952381,133.07716666666667
1364,2700.285714285714,1965.2857142857142,34.714285714285715,33.42857142857143,0.0,23.055951285714286,72.50603528571428,133.076
1365,2699.9285714285716,1963.9285714285713,34.73809523809524,33.64285714285714,0.0,23.055951261904763,72.50603526190476,133.07483333333334
1366,2699.5714285714284,1962.5714285714287,34.76190476190476,33.857142857142854,0.0,23.05595123809524,72.50603523809524,133.07366666666667
1367,2699.214285714286,1961.2142857142858,34.785714285714285,34.07142857142857,0.0,23.055951214285713,72.50603521428572,133.07250000000002
1368,2698.8571428571427,1959.857142857143,34.80952380952381,34.285714285714285,0.0,23.05595119047619,72.50603519047618,133.07133333333334
1369,2698.5,1958.5,34.833333333333336,34.5,0.0,23.055951166666667,72.50603516666666,133.07016666666667
1370,2698.1428571428573,1957.142857142857,34.857142857142854,34.714285714285715,0.0,23.055951142857143,72.50603514285714,133.06900000000002
1371,2697.785714285714,1955.7857142857142,34.88095238095238,34.92857142857143,0.0,23.05595111904762,72.50603511904761,133.06783333333334
1372,2697.4285714285716,1954.4285714285713,34.904761904761905,35.14285714285714,0.0,23.055951095238097,72.50603509523809,133.06666666666666
1373,2697.0714285714284,1953.0714285714287,34.92857142857143,35.357142857142854,0.0,23.055951071428574,72.50603507142857,133.06550000000001
1374,2696.714285714286,1951.7142857142858,34.95238095238095,35.57142857142857,0.0,23.055951047619047,72.50603504761905,133.06433333333334
1375,2696.3571428571427,1950.357142857143,34.976190476190474,35.785714285714285,0.0,23.055951023809524,72.50603502380952,133.0631666666667
1376,2696.0,1949.0,35.0,36.0,0.0,23.055951,72.506035,133.062
1377,2696.0,1947.75,34.5,35.75,0.0,23.05595125,72.506035,133.0625
1378,2696.0,1946.5,34.0,35.5,0.0,23.0559515,72.506035,133.063
1379,2696.0,1945.25,33.5,35.25,0.0,23.055951750000002,72.506035,133.0635
1380,2696.0,1944.0,33.0,35.0,0.0,23.055952,72.506035,133.064
1381,2695.0,1942.0,33.0,34.8,0.0,23.055952,72.506035,133.064
1382,2694.0,1940.0,33.0,34.6,0.0,23.055952,72.506035,133.064
1383,2693.0,1938.0,33.0,34.4,0.0,23.055952,72.506035,133.064
1384,2692.0,1936.0,33.0,34.2,0.0,23.055952,72.506035,133.064
1385,2691.0,1934.0,33.0,34.0,0.0,23.055952,72.506035,133.064
1386,2690.7194244604316,1932.6187050359713,32.97841726618705,34.0,0.0,23.055951992805756,72.506035,133.06441726618704
1387,2690.438848920863,1931.2374100719423,32.9568345323741,34.0,0.0,23.05595198561151,72.506035,133.0648345323741
1388,2690.1582733812947,1929.8561151079136,32.935251798561154,34.0,0.0,23.055951978417266,72.506035,133.06525179856115
1389,2689.877697841727,1928.474820143885,32.9136690647482,34.0,0.0,23.055951971223024,72.506035,133.0656690647482
1390,2689.5971223021584,1927.0935251798562,32.89208633093525,34.0,0.0,23.05595196402878,72.506035,133.06608633093524
1391,2689.31654676259,1925.7122302158273,32.8705035971223,34.0,0.0,23.055951956834534,72.506035,133.0665035971223
1392,2689.0359712230215,1924.3309352517986,32.84892086330935,34.0,0.0,23.05595194964029,72.506035,133.06692086330935
1393,2688.755395683453,1922.9496402877699,32.827338129496404,34.0,0.0,23.055951942446043,72.506035,133.0673381294964
1394,2688.4748201438847,1921.568345323741,32.805755395683455,34.0,0.0,23.055951935251798,72.506035,133.06775539568343
1395,2688.1942446043167,1920.1870503597122,32.78417266187051,34.0,0.0,23.055951928057556,72.506035,133.0681726618705
1396,2687.9136690647483,1918.8057553956835,32.76258992805755,34.0,0.0,23.05595192086331,72.506035,133.06858992805755
1397,2687.63309352518,1917.4244604316548,32.7410071942446,34.0,0.0,23.055951913669066,72.506035,133.0690071942446
1398,2687.3525179856115,1916.0431654676258,32.719424460431654,34.0,0.0,23.05595190647482,72.506035,133.06942446043166
1399,2687.071942446043,1914.6618705035971,32.697841726618705,34.0,0.0,23.055951899280576,72.506035,133.0698417266187
1400,2686.7913669064747,1913.2805755395684,32.67625899280576,34.0,0.0,23.05595189208633,72.506035,133.07025899280575
1401,2686.5107913669067,1911.8992805755395,32.65467625899281,34.0,0.0,23.05595188489209,72.506035,133.0706762589928
1402,2686.2302158273383,1910.5179856115108,32.63309352517986,34.0,0.0,23.055951877697844,72.506035,133.07109352517986
1403,2685.94964028777,1909.136690647482,32.611510791366904,34.0,0.0,23.0559518705036,72.506035,133.0715107913669
1404,2685.6690647482014,1907.7553956834533,32.589928057553955,34.0,0.0,23.055951863309353,72.506035,133.07192805755395
1405,2685.388489208633,1906.3741007194244,32.568345323741006,34.0,0.0,23.055951856115108,72.506035,133.072345323741
1406,2685.1079136690646,1904.9928057553957,32.54676258992806,34.0,0.0,23.055951848920863,72.506035,133.07276258992806
1407,2684.827338129496,1903.611510791367,32.52517985611511,34.0,0.0,23.05595184172662,72.506035,133.0731798561151
1408,2684.546762589928,1902.230215827338,32.50359712230216,34.0,0.0,23.055951834532376,72.506035,133.07359712230215
1409,2684.26618705036,1900.8489208633093,32.48201438848921,34.0,0.0,23.05595182733813,72.506035,133.07401438848922
1410,2683.9856115107914,1899.4676258992806,32.460431654676256,34.0,0.0,23.055951820143886,72.506035,133.07443165467626
1411,2683.705035971223,1898.0863309352517,32.43884892086331,34.0,0.0,23.05595181294964,72.506035,133.0748489208633
1412,2683.4244604316546,1896.705035971223,32.41726618705036,34.0,0.0,23.055951805755395,72.506035,133.07526618705035
1413,2683.143884892086,1895.3237410071943,32.39568345323741,34.0,0.0,23.055951798561154,72.506035,133.07568345323742
1414,2682.863309352518,1893.9424460431655,32.37410071942446,34.0,0.0,23.05595179136691,72.506035,133.07610071942446
1415,2682.5827338129498,1892.5611510791366,32.35251798561151,34.0,0.0,23.055951784172663,72.506035,133.0765179856115
1416,2682.3021582733813,1891.179856115108,32.330935251798564,34.0,0.0,23.055951776978418,72.506035,133.07693525179855
1417,2682.021582733813,1889.7985611510792,32.30935251798561,34.0,0.0,23.055951769784173,72.506035,133.07735251798562
1418,2681.7410071942445,1888.4172661870502,32.28776978417266,34.0,0.0,23.055951762589928,72.506035,133.07776978417266
1419,2681.460431654676,1887.0359712230215,32.26618705035971,34.0,0.0,23.055951755395686,72.506035,133.0781870503597
1420,2681.179856115108,1885.6546762589928,32.24460431654676,34.0,0.0,23.05595174820144,72.506035,133.07860431654677
1421,2680.8992805755397,1884.273381294964,32.223021582733814,34.0,0.0,23.055951741007195,72.506035,133.07902158273382
1422,2680.6187050359713,1882.8920863309352,32.201438848920866,34.0,0.0,23.05595173381295,72.506035,133.07943884892086
1423,2680.338129496403,1881.5107913669065,32.17985611510792,34.0,0.0,23.055951726618705,72.506035,133.0798561151079
1424,2680.0575539568345,1880.1294964028777,32.15827338129496,34.0,0.0,23.05595171942446,72.506035,133.08027338129497
1425,2679.776978417266,1878.7482014388488,32.13669064748201,34.0,0.0,23.055951712230218,72.506035,133.08069064748202
1426,2679.4964028776976,1877.36690647482,32.115107913669064,34.0,0.0,23.055951705035973,72.506035,133.08110791366906
1427,2679.2158273381297,1875.9856115107914,32.093525179856115,34.0,0.0,23.055951697841728,72.506035,133.0815251798561
1428,2678.9352517985612,1874.6043165467627,32.07194244604317,34.0,0.0,23.055951690647483,72.506035,133.08194244604317
1429,2678.654676258993,1873.2230215827337,32.05035971223022,34.0,0.0,23.055951683453237,72.506035,133.08235971223021
1430,2678.3741007194244,1871.841726618705,32.02877697841727,34.0,0.0,23.055951676258992,72.506035,133.08277697841726
1431,2678.093525179856,1870.4604316546763,32.007194244604314,34.0,0.0,23.05595166906475,72.506035,133.08319424460433
1432,2677.8129496402876,1869.0791366906474,31.985611510791365,34.0,0.0,23.055951661870505,72.506035,133.08361151079137
1433,2677.5323741007196,1867.6978417266187,31.964028776978417,34.0,0.0,23.05595165467626,72.506035,133.0840287769784
1434,2677.251798561151,1866.31654676259,31.942446043165468,34.0,0.0,23.055951647482015,72.506035,133.08444604316546
1435,2676.971223021583,1864.9352517985612,31.92086330935252,34.0,0.0,23.05595164028777,72.506035,133.08486330935253
1436,2676.6906474820144,1863.5539568345323,31.899280575539567,34.0,0.0,23.055951633093525,72.506035,133.08528057553957
1437,2676.410071942446,1862.1726618705036,31.87769784172662,34.0,0.0,23.055951625899283,72.506035,133.0856978417266
1438,2676.1294964028775,1860.7913669064749,31.85611510791367,34.0,0.0,23.055951618705038,72.506035,133.08611510791366
1439,2675.8489208633096,1859.410071942446,31.834532374100718,34.0,0.0,23.055951611510793,72.506035,133.08653237410073
1440,2675.568345323741,1858.0287769784172,31.81294964028777,34.0,0.0,23.055951604316547,72.506035,133.08694964028777
1441,2675.2877697841727,1856.6474820143885,31.79136690647482,34.0,0.0,23.055951597122302,72.506035,133.0873669064748
1442,2675.0071942446043,1855.2661870503598,31.769784172661872,34.0,0.0,23.055951589928057,72.506035,133.08778417266188
1443,2674.726618705036,1853.8848920863309,31.74820143884892,34.0,0.0,23.055951582733815,72.506035,133.08820143884893
1444,2674.4460431654675,1852.5035971223022,31.72661870503597,34.0,0.0,23.05595157553957,72.506035,133.08861870503597
1445,2674.1654676258995,1851.1223021582734,31.705035971223023,34.0,0.0,23.055951568345325,72.506035,133.089035971223
1446,2673.884892086331,1849.7410071942445,31.68345323741007,34.0,0.0,23.05595156115108,72.506035,133.08945323741008
1447,2673.6043165467627,1848.3597122302158,31.66187050359712,34.0,0.0,23.055951553956834,72.506035,133.08987050359713
1448,2673.3237410071943,1846.978417266187,31.640287769784173,34.0,0.0,23.05595154676259,72.506035,133.09028776978417
1449,2673.043165467626,1845.5971223021584,31.618705035971225,34.0,0.0,23.055951539568348,72.506035,133.0907050359712
1450,2672.7625899280574,1844.2158273381294,31.597122302158272,34.0,0.0,23.055951532374102,72.506035,133.09112230215828
1451,2672.482014388489,1842.8345323741007,31.575539568345324,34.0,0.0,23.055951525179857,72.506035,133.09153956834533
1452,2672.201438848921,1841.453237410072,31.553956834532375,34.0,0.0,23.055951517985612,72.506035,133.09195683453237
1453,2671.9208633093526,1840.071942446043,31.532374100719423,34.0,0.0,23.055951510791367,72.506035,133.09237410071944
1454,2671.640287769784,1838.6906474820144,31.510791366906474,34.0,0.0,23.05595150359712,72.506035,133.09279136690648
1455,2671.359712230216,1837.3093525179856,31.489208633093526,34.0,0.0,23.05595149640288,72.506035,133.09320863309352
1456,2671.0791366906474,1835.928057553957,31.467625899280577,34.0,0.0,23.055951489208635,72.506035,133.09362589928057
1457,2670.798561151079,1834.546762589928,31.446043165467625,34.0,0.0,23.05595148201439,72.506035,133.09404316546764
1458,2670.517985611511,1833.1654676258993,31.424460431654676,34.0,0.0,23.055951474820144,72.506035,133.09446043165468
1459,2670.2374100719426,1831.7841726618706,31.402877697841728,34.0,0.0,23.0559514676259,72.506035,133.09487769784172
1460,2669.956834532374,1830.4028776978416,31.381294964028775,34.0,0.0,23.055951460431654,72.506035,133.0952949640288
1461,2669.6762589928057,1829.021582733813,31.359712230215827,34.0,0.0,23.055951453237412,72.506035,133.09571223021584
1462,2669.3956834532373,1827.6402877697842,31.33812949640288,34.0,0.0,23.055951446043167,72.506035,133.09612949640288
1463,2669.115107913669,1826.2589928057555,31.31654676258993,34.0,0.0,23.055951438848922,72.506035,133.09654676258992
1464,2668.834532374101,1824.8776978417266,31.294964028776977,34.0,0.0,23.055951431654677,72.506035,133.096964028777
1465,2668.5539568345325,1823.4964028776978,31.27338129496403,34.0,0.0,23.05595142446043,72.506035,133.09738129496404
1466,2668.273381294964,1822.1151079136691,31.25179856115108,34.0,0.0,23.055951417266186,72.506035,133.09779856115108
1467,2667.9928057553957,1820.7338129496402,31.230215827338128,34.0,0.0,23.055951410071945,72.506035,133.09821582733812
1468,2667.7122302158273,1819.3525179856115,31.20863309352518,34.0,0.0,23.0559514028777,72.506035,133.0986330935252
1469,2667.431654676259,1817.9712230215828,31.18705035971223,34.0,0.0,23.055951395683454,72.506035,133.09905035971224
1470,2667.1510791366904,1816.589928057554,31.165467625899282,34.0,0.0,23.05595138848921,72.506035,133.09946762589928
1471,2666.8705035971225,1815.2086330935251,31.14388489208633,34.0,0.0,23.055951381294964,72.506035,133.09988489208635
1472,2666.589928057554,1813.8273381294964,31.12230215827338,34.0,0.0,23.05595137410072,72.506035,133.1003021582734
1473,2666.3093525179856,1812.4460431654677,31.100719424460433,34.0,0.0,23.055951366906477,72.506035,133.10071942446044
1474,2666.028776978417,1811.0647482014388,31.07913669064748,34.0,0.0,23.055951359712232,72.506035,133.10113669064748
1475,2665.748201438849,1809.68345323741,31.057553956834532,34.0,0.0,23.055951352517987,72.506035,133.10155395683455
1476,2665.4676258992804,1808.3021582733813,31.035971223021583,34.0,0.0,23.05595134532374,72.506035,133.1019712230216
1477,2665.1870503597124,1806.9208633093526,31.014388489208635,34.0,0.0,23.055951338129496,72.506035,133.10238848920864
1478,2664.906474820144,1805.5395683453237,30.992805755395683,34.0,0.0,23.05595133093525,72.506035,133.10280575539568
1479,2664.6258992805756,1804.158273381295,30.971223021582734,34.0,0.0,23.05595132374101,72.506035,133.10322302158275
1480,2664.345323741007,1802.7769784172663,30.949640287769785,34.0,0.0,23.055951316546764,72.506035,133.1036402877698
1481,2664.0647482014388,1801.3956834532373,30.928057553956833,34.0,0.0,23.05595130935252,72.506035,133.10405755395684
1482,2663.7841726618703,1800.0143884892086,30.906474820143885,34.0,0.0,23.055951302158274,72.506035,133.1044748201439
1483,2663.5035971223024,1798.63309352518,30.884892086330936,34.0,0.0,23.05595129496403,72.506035,133.10489208633095
1484,2663.223021582734,1797.2517985611512,30.863309352517987,34.0,0.0,23.055951287769783,72.506035,133.105309352518
1485,2662.9424460431655,1795.8705035971223,30.841726618705035,34.0,0.0,23.05595128057554,72.506035,133.10572661870503
1486,2662.661870503597,1794.4892086330935,30.820143884892087,34.0,0.0,23.055951273381297,72.506035,133.1061438848921
1487,2662.3812949640287,1793.1079136690648,30.798561151079138,34.0,0.0,23.05595126618705,72.506035,133.10656115107915
1488,2662.1007194244603,1791.726618705036,30.776978417266186,34.0,0.0,23.055951258992806,72.506035,133.1069784172662
1489,2661.820143884892,1790.3453237410072,30.755395683453237,34.0,0.0,23.05595125179856,72.506035,133.10739568345323
1490,2661.539568345324,1788.9640287769785,30.73381294964029,34.0,0.0,23.055951244604316,72.506035,133.1078129496403
1491,2661.2589928057555,1787.5827338129498,30.71223021582734,34.0,0.0,23.055951237410074,72.506035,133.10823021582735
1492,2660.978417266187,1786.2014388489208,30.690647482014388,34.0,0.0,23.05595123021583,72.506035,133.1086474820144
1493,2660.6978417266187,1784.820143884892,30.66906474820144,34.0,0.0,23.055951223021584,72.506035,133.10906474820146
1494,2660.4172661870502,1783.4388489208634,30.64748201438849,34.0,0.0,23.05595121582734,72.506035,133.1094820143885
1495,2660.136690647482,1782.0575539568345,30.62589928057554,34.0,0.0,23.055951208633093,72.506035,133.10989928057555
1496,2659.856115107914,1780.6762589928057,30.60431654676259,34.0,0.0,23.055951201438848,72.506035,133.1103165467626
1497,2659.5755395683454,1779.294964028777,30.58273381294964,34.0,0.0,23.055951194244606,72.506035,133.11073381294966
1498,2659.294964028777,1777.9136690647483,30.561151079136692,34.0,0.0,23.05595118705036,72.506035,133.1111510791367
1499,2659.0143884892086,1776.5323741007194,30.53956834532374,34.0,0.0,23.055951179856116,72.506035,133.11156834532375
1500,2658.73381294964,1775.1510791366907,30.51798561151079,34.0,0.0,23.05595117266187,72.506035,133.1119856115108
